St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 2744 4285]
40,50,20,Mode,40,[   0 1977 2744 4285]
40,50,20,Median,40,[   0 1022 2349 3434 4285]
40,50,20,Mode,40,[   0 1441 3623 4285]
40,50,20,Median,40,[   0  859 1845 2663 3434 4285]
40,50,20,Mode,40,[   0 1022 4285]
40,50,20,Median,40,[   0  522 1075 1977 2663 3434 4285]
40,50,20,Mode,40,[   0  522 1441 3623 4285]
40,50,20,Median,40,[   0  522 1022 4285]
40,50,20,Mode,40,[   0  522 1022 4285]
40,50,20,Median,40,[   0  522 1022 1977 2663 3623 4285]
40,50,20,Mode,40,[   0  522 1022 2744 3088 3623 4285]
40,50,20,Median,40,[   0  522 1022 1977 2349 4285]
40,50,20,Mode,40,[   0  522 1022 1977 2320 2744 3088 3623 4285]
40,50,20,Median,40,[   0  522 1022 1977 2349 3164 3623 4285]
40,50,20,Mode,40,[   0  522 1022 1977 2320 2744 3088 3623 4285]
40,50,20,Median,40,[   0  522 1022 1977 2349 3164 3623 4285]
40,50,20,Mode,40,[   0  522 1022 1977 2320 2744 3088 3623 4285]
