St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1109 1419]
40,50,20,Mode,40,[   0 1109 1419]
40,50,20,Median,40,[   0  647 1254 1419]
40,50,20,Mode,40,[   0  881 1419]
40,50,20,Median,40,[   0  610 1053 1290 1419]
40,50,20,Mode,40,[   0  101 1109 1335 1419]
40,50,20,Median,40,[   0  532  748 1109 1290 1419]
40,50,20,Mode,40,[   0  610  881 1419]
40,50,20,Median,40,[   0  101  481  647  881 1109 1290 1419]
40,50,20,Mode,40,[   0  101  418  881 1419]
40,50,20,Median,40,[   0  101  483  881 1109 1290 1419]
40,50,20,Mode,40,[   0  101  418  881 1419]
40,50,20,Median,40,[   0  101  483  610  717  881 1109 1290 1419]
40,50,20,Mode,40,[   0  101  418  610  717  881 1109 1335 1419]
40,50,20,Median,40,[   0  101  483  610  717  881 1109 1290 1419]
40,50,20,Mode,40,[   0  101  322  418  610  717  881 1109 1335 1419]
40,50,20,Median,40,[   0  101  483  610  717  881 1109 1277 1419]
40,50,20,Mode,40,[   0  101  322  418  610  717  881 1254 1335 1419]
