St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2304 2824]
40,50,20,Mode,40,[   0 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2345 2824]
40,50,20,Mode,40,[   0  358 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2038 2522 2824]
40,50,20,Mode,40,[   0  358 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2038 2522 2824]
40,50,20,Mode,40,[   0  358  817 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2038 2522 2824]
40,50,20,Mode,40,[   0  204  358  817 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2039 2522 2824]
40,50,20,Mode,40,[   0  204  358  817 1257 2153 2824]
40,50,20,Median,40,[   0  358 1257 2039 2461 2596 2824]
40,50,20,Mode,40,[   0  204  358  817 1257 2153 2461 2596 2824]
40,50,20,Median,40,[   0  358 1257 2153 2461 2596 2824]
40,50,20,Mode,40,[   0  204  358  817 1257 1989 2153 2461 2596 2824]
40,50,20,Median,40,[   0  358 1257 2153 2461 2596 2824]
40,50,20,Mode,40,[   0  204  358  817 1257 1989 2153 2461 2596 2824]
