St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  631 1538 1810]
40,50,20,Median,40,[   0  496 1049 1538 1810]
40,50,20,Mode,40,[   0  631 1128 1538 1810]
40,50,20,Median,40,[   0  185  631 1049 1538 1810]
40,50,20,Mode,40,[   0  185  631 1128 1538 1810]
40,50,20,Median,40,[   0  185  478  631 1049 1538 1810]
40,50,20,Mode,40,[   0  185  478  631 1128 1538 1810]
40,50,20,Median,40,[   0  185  478  631  978 1538 1810]
40,50,20,Mode,40,[   0  185  478  631  978 1538 1810]
40,50,20,Median,40,[   0   49  478  631  978 1538 1810]
40,50,20,Mode,40,[   0   49  478  631  978 1538 1810]
40,50,20,Median,40,[   0   49  478  631  978 1538 1810]
40,50,20,Mode,40,[   0   49  478  631  978 1538 1810]
40,50,20,Median,40,[   0   49  478  631  978 1482 1538 1810]
40,50,20,Mode,40,[   0   49  478  631  978 1482 1538 1810]
40,50,20,Median,40,[   0   49  478  631  696  978 1482 1538 1810]
40,50,20,Mode,40,[   0   49  478  631  696  978 1482 1538 1810]
