St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1212 1642]
40,50,20,Mode,40,[   0  159 1642]
40,50,20,Median,40,[   0  233 1133 1334 1642]
40,50,20,Mode,40,[   0  159 1212 1642]
40,50,20,Median,40,[   0  233 1097 1262 1550 1642]
40,50,20,Mode,40,[   0  159 1096 1332 1550 1642]
40,50,20,Median,40,[   0  906 1098 1262 1550 1642]
40,50,20,Mode,40,[   0  159 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  370  906 1098 1262 1550 1642]
40,50,20,Mode,40,[   0  159 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  429  906 1098 1262 1550 1642]
40,50,20,Mode,40,[   0  159  429 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  429  906 1098 1212 1332 1550 1642]
40,50,20,Mode,40,[   0  159  429 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  429  906 1098 1212 1332 1550 1642]
40,50,20,Mode,40,[   0  159  233  429  740 1096 1332 1550 1642]
40,50,20,Median,40,[   0  159  233  298  429  906 1098 1212 1332 1550 1642]
40,50,20,Mode,40,[   0  159  233  298  429 1096 1332 1550 1642]
