St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 922]
40,50,20,Mode,40,[  0 338 797 922]
40,50,20,Median,40,[  0 180 338 700 922]
40,50,20,Mode,40,[  0 180 338 797 922]
40,50,20,Median,40,[  0 180 338 797 922]
40,50,20,Mode,40,[  0 180 338 797 922]
40,50,20,Median,40,[  0 180 338 476 670 797 922]
40,50,20,Mode,40,[  0 180 338 476 638 797 922]
40,50,20,Median,40,[  0 195 338 476 670 797 922]
40,50,20,Mode,40,[  0 180 338 476 638 797 922]
40,50,20,Median,40,[  0 195 338 476 670 797 922]
40,50,20,Mode,40,[  0 180 338 476 638 797 922]
40,50,20,Median,40,[  0 195 338 476 638 797 922]
40,50,20,Mode,40,[  0 180 338 476 638 797 922]
40,50,20,Median,40,[  0 195 338 383 476 638 797 922]
40,50,20,Mode,40,[  0 180 338 383 476 638 797 922]
40,50,20,Median,40,[  0 180 235 338 383 476 638 797 922]
40,50,20,Mode,40,[  0 180 235 338 383 476 638 797 922]
