St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4758]
40,50,20,Mode,40,[   0 3747 4758]
40,50,20,Median,40,[   0  854 4758]
40,50,20,Mode,40,[   0  990 1478 3747 4758]
40,50,20,Median,40,[   0  854 2883 3747 4758]
40,50,20,Mode,40,[   0  990 1478 3747 4758]
40,50,20,Median,40,[   0  854 2850 4149 4758]
40,50,20,Mode,40,[   0  990 1478 3747 4105 4758]
40,50,20,Median,40,[   0  241  979 2850 4149 4758]
40,50,20,Mode,40,[   0  990 1478 3747 4105 4758]
40,50,20,Median,40,[   0  241  979 2980 4149 4758]
40,50,20,Mode,40,[   0  990 1478 2390 2894 3747 4105 4758]
40,50,20,Median,40,[   0  923 1478 1778 2980 4149 4758]
40,50,20,Mode,40,[   0  990 1478 1778 2894 3747 4758]
40,50,20,Median,40,[   0  241  979 1532 1778 2980 4500 4758]
40,50,20,Mode,40,[   0  990 1478 1778 2894 3747 4758]
40,50,20,Median,40,[   0  979 1532 1778 3518 3747 4758]
40,50,20,Mode,40,[   0  990 1478 1778 3525 3747 4758]
