St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 897 997]
40,50,20,Median,40,[  0 324 655 897 997]
40,50,20,Mode,40,[  0 324 655 897 997]
40,50,20,Median,40,[  0 158 324 655 897 997]
40,50,20,Mode,40,[  0 324 655 897 997]
40,50,20,Median,40,[  0 158 324 655 751 897 997]
40,50,20,Mode,40,[  0 655 751 897 997]
40,50,20,Median,40,[  0 158 324 655 751 897 945 997]
40,50,20,Mode,40,[  0 655 751 897 945 997]
40,50,20,Median,40,[  0 158 324 579 655 751 897 945 997]
40,50,20,Mode,40,[  0 605 655 751 897 945 997]
40,50,20,Median,40,[  0 162 324 410 655 751 897 945 997]
40,50,20,Mode,40,[  0 162 324 410 655 751 897 945 997]
40,50,20,Median,40,[  0 162 324 410 579 655 751 897 945 997]
40,50,20,Mode,40,[  0 162 324 410 605 655 751 897 945 997]
40,50,20,Median,40,[  0 162 324 410 579 655 751 849 897 945 997]
40,50,20,Mode,40,[  0 162 324 410 605 655 751 849 897 945 997]
