St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1776 2554]
40,50,20,Mode,40,[   0 1052 1727 2554]
40,50,20,Median,40,[   0  458  919 1776 2554]
40,50,20,Mode,40,[   0  503 1052 1727 2554]
40,50,20,Median,40,[   0  458  919 1776 2412 2554]
40,50,20,Mode,40,[   0  503 1052 1727 2412 2554]
40,50,20,Median,40,[   0  503  924 1776 2412 2554]
40,50,20,Mode,40,[   0   58 1052 1727 2412 2554]
40,50,20,Median,40,[   0  503  828 1052 1776 2412 2554]
40,50,20,Mode,40,[   0   58  503  828 1052 1727 2412 2554]
40,50,20,Median,40,[   0  503  828 1052 1990 2412 2554]
40,50,20,Mode,40,[   0  503  828 1052 1990 2412 2554]
40,50,20,Median,40,[   0  503  828 1561 1776 1990 2412 2554]
40,50,20,Mode,40,[   0  503  828 1591 1990 2412 2554]
40,50,20,Median,40,[   0  503  714 1561 1776 2412 2554]
40,50,20,Mode,40,[   0  503  714  828 1591 1990 2412 2554]
40,50,20,Median,40,[   0  526  714 1561 1776 2412 2554]
40,50,20,Mode,40,[   0   58  458  503  714  828 1591 1990 2412 2554]
