St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1112 1427]
40,50,20,Mode,40,[   0  441 1112 1427]
40,50,20,Median,40,[   0  374  751 1216 1427]
40,50,20,Mode,40,[   0  441  588 1112 1427]
40,50,20,Median,40,[   0  123  436 1427]
40,50,20,Mode,40,[   0   41  441 1112 1427]
40,50,20,Median,40,[   0  123  436  825 1112 1363 1427]
40,50,20,Mode,40,[   0   41  441  825 1112 1363 1427]
40,50,20,Median,40,[   0   82  398  825 1112 1363 1427]
40,50,20,Mode,40,[   0   41  441  588  825 1112 1363 1427]
40,50,20,Median,40,[   0   41  322  440  588  825 1112 1363 1427]
40,50,20,Mode,40,[   0   41  326  441  588  825 1112 1363 1427]
40,50,20,Median,40,[   0   41  322  440  588  825 1112 1216 1363 1427]
40,50,20,Mode,40,[   0   41  326  441  588  825 1112 1216 1363 1427]
40,50,20,Median,40,[   0   41  322  440  724 1112 1216 1363 1427]
40,50,20,Mode,40,[   0   41  326  441  722  825 1112 1216 1363 1427]
40,50,20,Median,40,[   0   41  187  326  440  724 1112 1216 1363 1427]
40,50,20,Mode,40,[   0   41  187  326  441  722  825 1112 1216 1363 1427]
