St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 3049 4285]
40,50,20,Mode,40,[   0  595 4285]
40,50,20,Median,40,[   0 1163 2796 4164 4285]
40,50,20,Mode,40,[   0  595 4179 4285]
40,50,20,Median,40,[   0  595 4164 4285]
40,50,20,Mode,40,[   0  595 4179 4285]
40,50,20,Median,40,[   0  595 1460 2500 4164 4285]
40,50,20,Mode,40,[   0  595 1219 2500 2967 4179 4285]
40,50,20,Median,40,[   0  595 2500 4164 4285]
40,50,20,Mode,40,[   0  595 1460 2500 2967 4179 4285]
40,50,20,Median,40,[   0  595 1549 2106 4164 4285]
40,50,20,Mode,40,[   0  595 1460 2286 2500 2967 4179 4285]
40,50,20,Median,40,[   0  595 1549 2106 2524 2967 4164 4285]
40,50,20,Mode,40,[   0  595 1460 2286 2500 2967 3301 4179 4285]
40,50,20,Median,40,[   0   65  595 1549 2106 2524 2967 4164 4285]
40,50,20,Mode,40,[   0   65  595 1460 2286 2500 2967 3301 4179 4285]
40,50,20,Median,40,[   0   65  595  868 1219 2106 3049 3384 4164 4285]
40,50,20,Mode,40,[   0   65  595  868 1460 2286 2500 2967 3301 4179 4285]
