St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1967 2824]
40,50,20,Mode,40,[   0 1256 1932 2824]
40,50,20,Median,40,[   0  387 1156 1967 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0  387 1156 2824]
40,50,20,Mode,40,[   0  161 1256 2559 2824]
40,50,20,Median,40,[   0  206  659 2824]
40,50,20,Mode,40,[   0  161  628 1256 2559 2824]
40,50,20,Median,40,[   0  206  659 1835 2009 2824]
40,50,20,Mode,40,[   0  161  628 1256 1835 1932 2559 2824]
40,50,20,Median,40,[   0  161  416 1835 2009 2824]
40,50,20,Mode,40,[   0  161  386 1256 1835 1932 2559 2824]
40,50,20,Median,40,[   0  161  416 1208 2009 2824]
40,50,20,Mode,40,[   0  161  386 1256 1835 1932 2559 2824]
40,50,20,Median,40,[   0  161  416 1884 2050 2824]
40,50,20,Mode,40,[   0  161  386 1256 1757 1932 2009 2824]
40,50,20,Median,40,[   0  161  416 1884 2050 2824]
40,50,20,Mode,40,[   0  161  386 1256 1757 1932 2009 2824]
