St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50 2637 2824]
40,50,20,Mode,40,[   0   50 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50 2824]
40,50,20,Mode,40,[   0   50  746 2824]
40,50,20,Median,40,[   0   50  746 2824]
40,50,20,Mode,40,[   0   50  311  746  867 2706 2824]
40,50,20,Median,40,[   0   50  746 2824]
40,50,20,Mode,40,[   0   50  311  746  867 2706 2824]
40,50,20,Median,40,[   0   50  311  746  867 2706 2824]
40,50,20,Mode,40,[   0   50  311  746  867 2706 2824]
40,50,20,Median,40,[   0   50  311  746  867 2706 2824]
40,50,20,Mode,40,[   0   50  311  746  867 2706 2824]
