St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 3550 4285]
40,50,20,Mode,40,[   0  480 3779 4285]
40,50,20,Median,40,[   0  498 2932 4285]
40,50,20,Mode,40,[   0  480 2990 3779 4285]
40,50,20,Median,40,[   0  480 1277 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3779 4285]
40,50,20,Median,40,[   0  480 1277 2990 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3779 4285]
40,50,20,Median,40,[   0  480 1277 2990 3673 3956 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3779 4231 4285]
40,50,20,Median,40,[   0  480 1277 2990 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2045 2574 2990 3779 4231 4285]
40,50,20,Median,40,[   0  480 1277 2990 3779 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2045 2574 2990 3499 3779 4231 4285]
40,50,20,Median,40,[   0  480 1277 2990 3499 3673 3779 4231 4285]
40,50,20,Mode,40,[   0  480 1282 2990 3499 3673 3779 4231 4285]
40,50,20,Median,40,[   0  318  480 1277 2990 3920 4231 4285]
40,50,20,Mode,40,[   0  318  480 1282 2990 3779 4231 4285]
