St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 3994 4758]
40,50,20,Mode,40,[   0  292 4105 4758]
40,50,20,Median,40,[   0  292 1403 3994 4758]
40,50,20,Mode,40,[   0  292 1403 4758]
40,50,20,Median,40,[   0  292 1403 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1403 3709 4105 4758]
40,50,20,Median,40,[   0  292 1403 3709 4105 4758]
40,50,20,Mode,40,[   0  292 1403 3709 4105 4758]
40,50,20,Median,40,[   0  292  662 1685 3709 4105 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 4105 4758]
40,50,20,Median,40,[   0  292  662 1685 3709 4105 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 4105 4758]
40,50,20,Median,40,[   0  292  662 1685 3709 3994 4105 4758]
40,50,20,Mode,40,[   0  292  662 1403 2744 3709 3994 4105 4758]
40,50,20,Median,40,[   0  292  662 1685 3709 3994 4105 4758]
40,50,20,Mode,40,[   0  292  662 1685 3709 3994 4105 4758]
40,50,20,Median,40,[   0  292  662 1685 3709 3994 4105 4758]
40,50,20,Mode,40,[   0  292  662 1403 2744 3709 3994 4105 4758]
