St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1563 1810]
40,50,20,Mode,40,[   0  308 1563 1810]
40,50,20,Median,40,[   0  308  662 1563 1810]
40,50,20,Mode,40,[   0  308  838 1563 1810]
40,50,20,Median,40,[   0  308  662 1810]
40,50,20,Mode,40,[   0  308  838 1144 1563 1810]
40,50,20,Median,40,[   0  308  608  838 1144 1810]
40,50,20,Mode,40,[   0  308  838 1144 1563 1810]
40,50,20,Median,40,[   0   51  308  608  838 1144 1810]
40,50,20,Mode,40,[   0   51  308  838 1144 1563 1810]
40,50,20,Median,40,[   0   51  308  608  838 1144 1563 1763 1810]
40,50,20,Mode,40,[   0   51  308  838 1144 1563 1763 1810]
40,50,20,Median,40,[   0   51  308  608  838 1144 1256 1563 1763 1810]
40,50,20,Mode,40,[   0   51  308  838 1144 1256 1563 1763 1810]
40,50,20,Median,40,[   0  308  360  838 1144 1256 1563 1763 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1144 1256 1563 1763 1810]
40,50,20,Median,40,[   0  308  360  838 1144 1256 1563 1646 1763 1810]
40,50,20,Mode,40,[   0  308  360  662  838 1144 1256 1563 1646 1763 1810]
