St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2481 2824]
40,50,20,Mode,40,[   0 1248 2646 2824]
40,50,20,Median,40,[   0 2546 2824]
40,50,20,Mode,40,[   0  161 1248 2646 2824]
40,50,20,Median,40,[   0 1248 1742 2546 2824]
40,50,20,Mode,40,[   0  161 1248 1676 2646 2824]
40,50,20,Median,40,[   0 1248 1676 1967 2824]
40,50,20,Mode,40,[   0  161 1248 1676 2646 2824]
40,50,20,Median,40,[   0  206 1248 1676 1967 2824]
40,50,20,Mode,40,[   0  161  480 1248 1676 2646 2824]
40,50,20,Median,40,[   0  206 1248 1676 1967 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1248 1676 2646 2824]
40,50,20,Median,40,[   0  206 1248 1679 1967 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1248 1676 2646 2824]
40,50,20,Median,40,[   0  206 1248 1676 1932 2056 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1248 1352 1676 1932 2056 2546 2646 2824]
40,50,20,Median,40,[   0  206 1248 1676 1932 2056 2494 2646 2824]
40,50,20,Mode,40,[   0  161  480 1104 1248 1676 1932 2056 2546 2646 2824]
