St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0  399 1002 1638 1875]
40,50,20,Mode,40,[   0  399 1002 1528 1875]
40,50,20,Median,40,[   0  124  419 1002 1638 1875]
40,50,20,Mode,40,[   0   95  399 1002 1528 1875]
40,50,20,Median,40,[   0  124  419 1528 1829 1875]
40,50,20,Mode,40,[   0   95  399 1528 1829 1875]
40,50,20,Median,40,[   0   95  399  620 1528 1829 1875]
40,50,20,Mode,40,[   0   95  399  620 1528 1829 1875]
40,50,20,Median,40,[   0   95  399  620 1528 1674 1829 1875]
40,50,20,Mode,40,[   0   95  399  620 1528 1674 1829 1875]
40,50,20,Median,40,[   0   95  399  620  806 1528 1674 1829 1875]
40,50,20,Mode,40,[   0   95  399  620  806 1002 1528 1674 1829 1875]
40,50,20,Median,40,[   0   95  399  580  806 1002 1528 1674 1829 1875]
40,50,20,Mode,40,[   0   95  399  620  806 1002 1528 1674 1829 1875]
40,50,20,Median,40,[   0   95  399  620  806 1002 1528 1674 1829 1875]
40,50,20,Mode,40,[   0   95  399  620  806 1002 1528 1674 1829 1875]
