St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1264]
40,50,20,Mode,40,[   0   73  716 1264]
40,50,20,Median,40,[   0  939 1264]
40,50,20,Mode,40,[   0   73  716  894 1264]
40,50,20,Median,40,[   0  453  716 1264]
40,50,20,Mode,40,[   0   73  443  716  894 1264]
40,50,20,Median,40,[   0   73  244  453  716 1264]
40,50,20,Mode,40,[   0   73  244  443  716  894 1264]
40,50,20,Median,40,[   0   73  244  453  716  894 1264]
40,50,20,Mode,40,[   0   73  244  443  716  894 1264]
40,50,20,Median,40,[   0   73  244  443  598  716  894 1264]
40,50,20,Mode,40,[   0   73  244  443  598  716  894 1264]
40,50,20,Median,40,[   0   73  244  443  598  716  894 1264]
40,50,20,Mode,40,[   0   73  244  443  598  716  894 1264]
40,50,20,Median,40,[   0   73  244  443  598  716  894  959 1106 1264]
40,50,20,Mode,40,[   0   73  244  443  598  716  894  939 1106 1264]
40,50,20,Median,40,[   0   73  244  443  598  716  894  959 1106 1264]
40,50,20,Mode,40,[   0   73  244  443  598  716  894  939 1106 1264]
