St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2190 2824]
40,50,20,Mode,40,[   0 2731 2824]
40,50,20,Median,40,[   0  636 1733 2703 2824]
40,50,20,Mode,40,[   0 2190 2731 2824]
40,50,20,Median,40,[   0  158  636 2824]
40,50,20,Mode,40,[   0  158 2190 2731 2824]
40,50,20,Median,40,[   0  158  636 2824]
40,50,20,Mode,40,[   0  158 2190 2731 2824]
40,50,20,Median,40,[   0  158  556  801 2824]
40,50,20,Mode,40,[   0  158 2190 2731 2824]
40,50,20,Median,40,[   0  158  556  801 2824]
40,50,20,Mode,40,[   0  158 1473 2190 2731 2824]
40,50,20,Median,40,[   0  158  801 1022 1473 2824]
40,50,20,Mode,40,[   0  158  556 1022 1473 2190 2731 2824]
40,50,20,Median,40,[   0  158  801 1022 1473 2824]
40,50,20,Mode,40,[   0  158  556 1022 1473 1683 1945 2731 2824]
40,50,20,Median,40,[   0  158  345  556  801 1022 1473 2824]
40,50,20,Mode,40,[   0  158  345  556 1022 1473 2731 2824]
