St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1911]
40,50,20,Mode,40,[   0  209 1040 1911]
40,50,20,Median,40,[   0 1832 1911]
40,50,20,Mode,40,[   0  209 1040 1865 1911]
40,50,20,Median,40,[   0  311  739 1832 1911]
40,50,20,Mode,40,[   0  209  810 1040 1865 1911]
40,50,20,Median,40,[   0  311  739 1061 1397 1865 1911]
40,50,20,Mode,40,[   0  209  810 1040 1277 1865 1911]
40,50,20,Median,40,[   0  209  369  739 1061 1397 1865 1911]
40,50,20,Mode,40,[   0  209  311  810 1040 1277 1865 1911]
40,50,20,Median,40,[   0  209  369  810 1068 1397 1865 1911]
40,50,20,Mode,40,[   0  209  311  810 1040 1277 1865 1911]
40,50,20,Median,40,[   0  209  369  810 1061 1277 1499 1865 1911]
40,50,20,Mode,40,[   0  209  311  810 1040 1277 1865 1911]
40,50,20,Median,40,[   0  209  311  415  618  810 1061 1277 1499 1865 1911]
40,50,20,Mode,40,[   0  209  311  810 1040 1277 1865 1911]
40,50,20,Median,40,[   0  209  311  415  618  810 1061 1277 1499 1865 1911]
40,50,20,Mode,40,[   0  209  311  810 1040 1277 1865 1911]
