St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1451 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  550  984 1547 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  550 1451 2189]
40,50,20,Mode,40,[   0  550 1451 2189]
40,50,20,Median,40,[   0  415  550 1451 2189]
40,50,20,Mode,40,[   0  415  550 1451 2189]
40,50,20,Median,40,[   0  415  550 1451 2189]
40,50,20,Mode,40,[   0  415  550  984 1130 1451 2189]
40,50,20,Median,40,[   0  415  550  717  949 1451 2189]
40,50,20,Mode,40,[   0  415  550  984 1130 1451 2189]
40,50,20,Median,40,[   0  267  550  717  949 1451 1617 2189]
40,50,20,Mode,40,[   0  267  550  984 1130 1451 1622 2189]
40,50,20,Median,40,[   0  267  550  717  949 1451 1617 2189]
40,50,20,Mode,40,[   0  415  550  984 1130 1451 1622 2189]
40,50,20,Median,40,[   0  415  550  717  949 1451 1617 2189]
40,50,20,Mode,40,[   0  415  550  984 1130 1451 1622 1996 2189]
