St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2554]
40,50,20,Mode,40,[   0  540 1355 2554]
40,50,20,Median,40,[   0 1355 2330 2554]
40,50,20,Mode,40,[   0  540 1355 2330 2554]
40,50,20,Median,40,[   0  540  805 1437 2330 2554]
40,50,20,Mode,40,[   0  540 1355 2330 2554]
40,50,20,Median,40,[   0   89  540  805 1437 2330 2554]
40,50,20,Mode,40,[   0  540 1355 2330 2554]
40,50,20,Median,40,[   0   89  540  804  930 1437 2330 2554]
40,50,20,Mode,40,[   0  540  804  930 1355 2330 2554]
40,50,20,Median,40,[   0   89  540  804  930 1437 2178 2554]
40,50,20,Mode,40,[   0  540  804  930 1355 2330 2554]
40,50,20,Median,40,[   0   89  540  804  930 1355 1557 2178 2554]
40,50,20,Mode,40,[   0  540  804  930 1355 1515 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 2554]
40,50,20,Mode,40,[   0  540  633  804  930 1355 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 2554]
40,50,20,Mode,40,[   0  540  633  804  930 1355 2330 2554]
