St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202  961 1632]
40,50,20,Median,40,[   0  202 1558 1632]
40,50,20,Mode,40,[   0  202  961 1558 1632]
40,50,20,Median,40,[   0  202  888 1055 1558 1632]
40,50,20,Mode,40,[   0  202  961 1055 1558 1632]
40,50,20,Median,40,[   0  171  390  916 1055 1558 1632]
40,50,20,Mode,40,[   0  202  390 1055 1558 1632]
40,50,20,Median,40,[   0  853  961 1632]
40,50,20,Mode,40,[   0  202  390  853  961 1558 1632]
40,50,20,Median,40,[   0  171  390  863  961 1558 1632]
40,50,20,Mode,40,[   0  202  390  722  853  961 1558 1632]
40,50,20,Median,40,[   0  171  390  722  853  961 1055 1239 1558 1632]
40,50,20,Mode,40,[   0  202  390  722  853  961 1055 1239 1558 1632]
40,50,20,Median,40,[   0  141  202  390  722  853  961 1055 1558 1632]
40,50,20,Mode,40,[   0  141  202  390  722  853  961 1055 1558 1632]
40,50,20,Median,40,[   0  141  202  390  722  853  916  961 1055 1558 1632]
40,50,20,Mode,40,[   0  141  202  390  722  853  917 1055 1558 1632]
