St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1810]
40,50,20,Mode,40,[   0  724 1810]
40,50,20,Median,40,[   0  838 1462 1810]
40,50,20,Mode,40,[   0   59  724 1407 1810]
40,50,20,Median,40,[   0  652 1005 1810]
40,50,20,Mode,40,[   0   59  724  947 1407 1810]
40,50,20,Median,40,[   0  652 1005 1407 1653 1810]
40,50,20,Mode,40,[   0   59  724 1720 1810]
40,50,20,Median,40,[   0  947 1080 1407 1653 1810]
40,50,20,Mode,40,[   0   59  947 1005 1407 1720 1810]
40,50,20,Median,40,[   0   59  330  635  947 1080 1407 1653 1810]
40,50,20,Mode,40,[   0   59  330  947 1005 1407 1720 1810]
40,50,20,Median,40,[   0   59  330  635  724  947 1122 1407 1653 1810]
40,50,20,Mode,40,[   0   59  330  635  724  947 1122 1407 1720 1810]
40,50,20,Median,40,[   0   59  330  635  724  838  947 1122 1407 1653 1810]
40,50,20,Mode,40,[   0   59  330  635  724  947 1122 1407 1720 1810]
40,50,20,Median,40,[   0   59  330  635  838  947 1122 1407 1590 1710 1810]
40,50,20,Mode,40,[   0   59  330  635  724 1122 1407 1590 1720 1810]
