St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2258 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 1327 2346 2956]
40,50,20,Mode,40,[   0  879 2551 2956]
40,50,20,Median,40,[   0 2055 2551 2956]
40,50,20,Mode,40,[   0  879 1955 2551 2956]
40,50,20,Median,40,[   0  879 1369 2139 2551 2956]
40,50,20,Mode,40,[   0  879 1274 1955 2551 2956]
40,50,20,Median,40,[   0  879 1298 2192 2551 2956]
40,50,20,Mode,40,[   0  879 1274 1955 2175 2551 2956]
40,50,20,Median,40,[   0  879 1327 2192 2551 2856 2956]
40,50,20,Mode,40,[   0  879 1274 1955 2175 2551 2856 2956]
40,50,20,Median,40,[   0 1069 1327 2192 2551 2856 2956]
40,50,20,Mode,40,[   0 1069 1274 1955 2175 2551 2856 2956]
40,50,20,Median,40,[   0 1069 1327 2175 2524 2856 2956]
40,50,20,Mode,40,[   0 1069 1274 1955 2175 2551 2856 2956]
40,50,20,Median,40,[   0 1069 1327 1708 2055 2239 2551 2856 2956]
40,50,20,Mode,40,[   0 1069 1274 1708 2175 2551 2856 2956]
