St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1859 2053]
40,50,20,Median,40,[   0   80 2053]
40,50,20,Mode,40,[   0   80  812 1859 2053]
40,50,20,Median,40,[   0   80 1417 1859 2053]
40,50,20,Mode,40,[   0   80  812 1428 1859 2053]
40,50,20,Median,40,[   0   80  812  944 1417 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1859 2053]
40,50,20,Median,40,[   0   80  812  944 1376 1475 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1475 1859 2053]
40,50,20,Median,40,[   0   80  812  944 1417 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1859 2053]
40,50,20,Median,40,[   0   80  812  944 1428 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1859 2053]
40,50,20,Median,40,[   0   80  721  812  944 1428 1859 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1859 2053]
40,50,20,Median,40,[   0   80  721  812  944 1428 1859 2005 2053]
40,50,20,Mode,40,[   0   80  812  944 1428 1859 2005 2053]
