St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491  952 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0  200  525  952 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0  200  525 1427]
40,50,20,Mode,40,[   0  525 1213 1427]
40,50,20,Median,40,[   0  525 1427]
40,50,20,Mode,40,[   0  525 1213 1427]
40,50,20,Median,40,[   0  525  947 1427]
40,50,20,Mode,40,[   0  525  744 1213 1427]
40,50,20,Median,40,[   0  487  558 1427]
40,50,20,Mode,40,[   0  525  744 1213 1427]
40,50,20,Median,40,[   0  487  558 1427]
40,50,20,Mode,40,[   0  525  744 1213 1427]
40,50,20,Median,40,[   0  487  558  744  905  952 1124 1427]
40,50,20,Mode,40,[   0  525  744  905  947 1213 1427]
40,50,20,Median,40,[   0  247  419  491  558  744  905  952 1124 1427]
40,50,20,Mode,40,[   0  247  419  525  905  947 1213 1427]
