St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2824]
40,50,20,Mode,40,[   0  206 2154 2824]
40,50,20,Median,40,[   0 1427 2415 2824]
40,50,20,Mode,40,[   0  206 1804 2154 2824]
40,50,20,Median,40,[   0  248 1218 2119 2713 2824]
40,50,20,Mode,40,[   0  206  771 2728 2824]
40,50,20,Median,40,[   0  248  771 2119 2713 2824]
40,50,20,Mode,40,[   0  206  771 2728 2824]
40,50,20,Median,40,[   0  248  771 1332 1754 2154 2713 2824]
40,50,20,Mode,40,[   0  206  771 1804 2154 2728 2824]
40,50,20,Median,40,[   0  206  428  771 1332 1754 2154 2713 2824]
40,50,20,Mode,40,[   0  206  428  771 1804 2154 2728 2824]
40,50,20,Median,40,[   0  206  428  771 1239 1405 1754 2154 2713 2824]
40,50,20,Mode,40,[   0  206  428  771 1218 1804 2154 2728 2824]
40,50,20,Median,40,[   0  206  428  771 1239 1405 1754 2154 2505 2728 2824]
40,50,20,Mode,40,[   0  206  428  771 1218 1804 2154 2505 2728 2824]
40,50,20,Median,40,[   0  206  428  771  886 1239 1405 1754 2154 2505 2728 2824]
40,50,20,Mode,40,[   0  206  428  771  886 1218 1804 2154 2505 2728 2824]
