St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1632]
40,50,20,Mode,40,[   0   45 1222 1632]
40,50,20,Median,40,[   0  203 1348 1632]
40,50,20,Mode,40,[   0   45  841 1632]
40,50,20,Median,40,[   0   45  327 1632]
40,50,20,Mode,40,[   0   45  284 1632]
40,50,20,Median,40,[   0   45  284 1632]
40,50,20,Mode,40,[   0   45  284 1632]
40,50,20,Median,40,[   0   45  284 1632]
40,50,20,Mode,40,[   0   45  284  614  841 1222 1374 1632]
40,50,20,Median,40,[   0   45  284 1632]
40,50,20,Mode,40,[   0   45  284  614  841 1222 1374 1632]
40,50,20,Median,40,[   0   45  284  841 1012 1222 1374 1632]
40,50,20,Mode,40,[   0   45  284  614  841  951 1222 1374 1632]
40,50,20,Median,40,[   0   45  195  284 1222 1374 1632]
40,50,20,Mode,40,[   0   45  195  284  614  841 1222 1374 1632]
40,50,20,Median,40,[   0   45  195  284  841 1012 1222 1374 1632]
40,50,20,Mode,40,[   0   45  195  284  614  841  951 1222 1374 1632]
