St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2593 2956]
40,50,20,Mode,40,[   0  455 2642 2956]
40,50,20,Median,40,[   0  455  945 2641 2956]
40,50,20,Mode,40,[   0  455  904 2956]
40,50,20,Median,40,[   0  455  945 2641 2956]
40,50,20,Mode,40,[   0  455  904 1634 2956]
40,50,20,Median,40,[   0  945 1634 2641 2956]
40,50,20,Mode,40,[   0  276  455  904 2956]
40,50,20,Median,40,[   0  945 1634 2641 2956]
40,50,20,Mode,40,[   0  276  455  904 2366 2642 2956]
40,50,20,Median,40,[   0  556  904 1165 1791 2366 2641 2956]
40,50,20,Mode,40,[   0  276  455 1165 2366 2642 2956]
40,50,20,Median,40,[   0  276  455  588 2641 2956]
40,50,20,Mode,40,[   0  276  455  588 2366 2642 2956]
40,50,20,Median,40,[   0  276  455  588 2641 2956]
40,50,20,Mode,40,[   0  276  455  588 2366 2642 2907 2956]
40,50,20,Median,40,[   0  276  455  588 1634 1791 2366 2956]
40,50,20,Mode,40,[   0  276  455  588 1634 1791 2366 2642 2907 2956]
