St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1905 2916 4285]
40,50,20,Mode,40,[   0  528 4029 4285]
40,50,20,Median,40,[   0  569 2445 3877 4285]
40,50,20,Mode,40,[   0  528 2250 4029 4285]
40,50,20,Median,40,[   0  528 1964 2647 4029 4285]
40,50,20,Mode,40,[   0  528 2250 2445 4029 4285]
40,50,20,Median,40,[   0  528 1964 2563 4029 4285]
40,50,20,Mode,40,[   0  528 2250 2445 4029 4285]
40,50,20,Median,40,[   0  528 1423 1964 2563 4029 4285]
40,50,20,Mode,40,[   0  528 1423 2250 2445 4029 4285]
40,50,20,Median,40,[   0  528 1423 2250 2681 3304 4029 4285]
40,50,20,Mode,40,[   0  528 1423 2250 2767 4029 4285]
40,50,20,Median,40,[   0  528 1423 2250 2647 3232 3681 4053 4285]
40,50,20,Mode,40,[   0  528 1423 2250 2767 3758 4285]
40,50,20,Median,40,[   0  528 1423 2250 2561 2767 3681 4053 4285]
40,50,20,Mode,40,[   0  528 1423 2250 2767 3758 4285]
40,50,20,Median,40,[   0  528 1423 2250 2561 2767 3681 4053 4285]
40,50,20,Mode,40,[   0  528 1423 2250 2767 3758 4285]
