St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  692 1343]
40,50,20,Mode,40,[   0   78  734  926 1343]
40,50,20,Median,40,[   0   78  692  926 1343]
40,50,20,Mode,40,[   0   78  734  926 1096 1343]
40,50,20,Median,40,[   0   78  425  725  926 1343]
40,50,20,Mode,40,[   0   78  734  926 1096 1343]
40,50,20,Median,40,[   0   78  725  926 1079 1343]
40,50,20,Mode,40,[   0   78  734  926 1096 1233 1343]
40,50,20,Median,40,[   0   78  725  926 1079 1343]
40,50,20,Mode,40,[   0   78  734  926 1096 1233 1343]
40,50,20,Median,40,[   0   78  725  926 1079 1343]
40,50,20,Mode,40,[   0   78  734  926 1096 1233 1343]
40,50,20,Median,40,[   0   78  725  926  975 1096 1343]
40,50,20,Mode,40,[   0   78  734  926  975 1096 1233 1343]
40,50,20,Median,40,[   0   78  725  926  975 1096 1233 1343]
40,50,20,Mode,40,[   0   78  734  926  975 1096 1233 1343]
