St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1106 1465]
40,50,20,Mode,40,[   0   46 1465]
40,50,20,Median,40,[   0   53  555 1465]
40,50,20,Mode,40,[   0   46  676 1052 1465]
40,50,20,Median,40,[   0   53  520 1052 1327 1465]
40,50,20,Mode,40,[   0   46  676 1052 1423 1465]
40,50,20,Median,40,[   0   46  605 1052 1327 1465]
40,50,20,Mode,40,[   0   46  282  676 1052 1423 1465]
40,50,20,Median,40,[   0   46  282  520 1052 1327 1465]
40,50,20,Mode,40,[   0   46  282  520 1052 1423 1465]
40,50,20,Median,40,[   0   46  282  520  976 1327 1465]
40,50,20,Mode,40,[   0   46  282  520  989 1052 1423 1465]
40,50,20,Median,40,[   0   46  282  431  976 1315 1423 1465]
40,50,20,Mode,40,[   0   46  676  989 1253 1423 1465]
40,50,20,Median,40,[   0   46  555  976 1315 1423 1465]
40,50,20,Mode,40,[   0   46  676  989 1253 1423 1465]
40,50,20,Median,40,[   0   46  282  520  989 1315 1423 1465]
40,50,20,Mode,40,[   0   46  282  520  989 1253 1423 1465]
