St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1651]
40,50,20,Mode,40,[   0  331 1609 1651]
40,50,20,Median,40,[   0  331  906 1609 1651]
40,50,20,Mode,40,[   0  331  816 1609 1651]
40,50,20,Median,40,[   0  331  816  998 1609 1651]
40,50,20,Mode,40,[   0  331  816 1609 1651]
40,50,20,Median,40,[   0  331  816  998 1609 1651]
40,50,20,Mode,40,[   0  160  331  816  915 1609 1651]
40,50,20,Median,40,[   0  331  816  998 1609 1651]
40,50,20,Mode,40,[   0  160  331  816  915 1609 1651]
40,50,20,Median,40,[   0  158  331  818 1036 1609 1651]
40,50,20,Mode,40,[   0  160  816 1048 1609 1651]
40,50,20,Median,40,[   0  331  816  972 1098 1609 1651]
40,50,20,Mode,40,[   0  160  816 1048 1609 1651]
40,50,20,Median,40,[   0  331  739  818  972 1098 1609 1651]
40,50,20,Mode,40,[   0  160  331  750  816 1048 1609 1651]
40,50,20,Median,40,[   0  331  739  818  972 1098 1518 1609 1651]
40,50,20,Mode,40,[   0  331  750  816 1048 1518 1609 1651]
