St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1242 1810]
40,50,20,Mode,40,[   0  698 1044 1810]
40,50,20,Median,40,[   0  344  875 1563 1810]
40,50,20,Mode,40,[   0  276 1665 1810]
40,50,20,Median,40,[   0  276  765 1095 1665 1810]
40,50,20,Mode,40,[   0  276  698 1665 1810]
40,50,20,Median,40,[   0  276  635  808 1665 1810]
40,50,20,Mode,40,[   0  276  698  777 1044 1665 1810]
40,50,20,Median,40,[   0  276  635  808 1044 1274 1665 1810]
40,50,20,Mode,40,[   0  276  698  777 1044 1665 1810]
40,50,20,Median,40,[   0  276  627  875 1044 1274 1810]
40,50,20,Mode,40,[   0  276  635  698  875 1044 1665 1810]
40,50,20,Median,40,[   0  276  627  875 1044 1274 1810]
40,50,20,Mode,40,[   0  276  635  698  875 1044 1665 1810]
40,50,20,Median,40,[   0  276  635  777  875 1044 1274 1563 1810]
40,50,20,Mode,40,[   0  543  698  777  875 1044 1563 1810]
40,50,20,Median,40,[   0  276  343  875 1044 1274 1810]
40,50,20,Mode,40,[   0  276  343  543  698  777  875 1044 1665 1810]
