St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1249]
40,50,20,Mode,40,[   0  881 1249]
40,50,20,Median,40,[   0  881 1103 1249]
40,50,20,Mode,40,[   0  881 1103 1249]
40,50,20,Median,40,[   0  226  444  881 1103 1249]
40,50,20,Mode,40,[   0  881 1103 1249]
40,50,20,Median,40,[   0  226  444  615  881 1103 1249]
40,50,20,Mode,40,[   0  881 1103 1249]
40,50,20,Median,40,[   0  226  444  615  881 1103 1249]
40,50,20,Mode,40,[   0  881 1103 1249]
40,50,20,Median,40,[   0  226  444  615  881 1103 1249]
40,50,20,Mode,40,[   0  881 1103 1249]
40,50,20,Median,40,[   0  444  809  881 1103 1249]
40,50,20,Mode,40,[   0  809  881 1103 1249]
40,50,20,Median,40,[   0  444  809  881 1103 1249]
40,50,20,Mode,40,[   0  809  881 1103 1249]
40,50,20,Median,40,[   0  357  444  809  881 1103 1249]
40,50,20,Mode,40,[   0  357  444  809  881 1103 1249]
