St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1602 2211]
40,50,20,Mode,40,[   0  195 1869 2211]
40,50,20,Median,40,[   0  195 1282 2211]
40,50,20,Mode,40,[   0  195 1327 1869 2211]
40,50,20,Median,40,[   0  195  810 1367 1869 2211]
40,50,20,Mode,40,[   0  195  810 1327 1869 2211]
40,50,20,Median,40,[   0  195  810 1282 1602 2211]
40,50,20,Mode,40,[   0  195  810 1327 1869 2211]
40,50,20,Median,40,[   0  195  810 1282 1585 1808 2015 2211]
40,50,20,Mode,40,[   0  195  810 1327 1869 2211]
40,50,20,Median,40,[   0  195  846 1282 1585 1808 2015 2211]
40,50,20,Mode,40,[   0  195  810 1327 1869 2211]
40,50,20,Median,40,[   0  195  609  846 1282 1585 1808 2015 2211]
40,50,20,Mode,40,[   0  195  609  810 1327 1869 2211]
40,50,20,Median,40,[   0   84  195  609  846 1282 1585 1808 2015 2211]
40,50,20,Mode,40,[   0   84  195  609  810 1327 1869 2211]
40,50,20,Median,40,[   0   84  195  609  846 1282 1585 1782 2011 2211]
40,50,20,Mode,40,[   0   84  195  609  810 1327 1869 2211]
