St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  581 1249]
40,50,20,Mode,40,[   0  930 1249]
40,50,20,Median,40,[   0  581  959 1185 1249]
40,50,20,Mode,40,[   0  930 1185 1249]
40,50,20,Median,40,[   0  108  349  638  959 1185 1249]
40,50,20,Mode,40,[   0  132  422  638  930 1185 1249]
40,50,20,Median,40,[   0  108  277  453  638  959 1185 1249]
40,50,20,Mode,40,[   0  132  277  541  638  930 1185 1249]
40,50,20,Median,40,[   0  108  277  422  595  959 1185 1249]
40,50,20,Mode,40,[   0  132  277  422  638  930 1185 1249]
40,50,20,Median,40,[   0  108  277  422  930  999 1185 1249]
40,50,20,Mode,40,[   0  132  277  422  638  930  999 1185 1249]
40,50,20,Median,40,[   0  108  277  422  541  638  930  999 1185 1249]
40,50,20,Mode,40,[   0  132  277  422  541  638  930  999 1185 1249]
40,50,20,Median,40,[   0  108  277  422  541  638  930  999 1107 1249]
40,50,20,Mode,40,[   0  132  277  422  541  638  930  999 1138 1185 1249]
