St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1666 2189]
40,50,20,Mode,40,[   0  759 2189]
40,50,20,Median,40,[   0 1243 1731 2189]
40,50,20,Mode,40,[   0  759 2189]
40,50,20,Median,40,[   0  190  759 1284 2189]
40,50,20,Mode,40,[   0  111  759 2189]
40,50,20,Median,40,[   0  190  759 1666 2113 2189]
40,50,20,Mode,40,[   0  111 2113 2189]
40,50,20,Median,40,[   0  190 1243 1708 2113 2189]
40,50,20,Mode,40,[   0  111 1243 1349 2113 2189]
40,50,20,Median,40,[   0  128  614  854 1708 2113 2189]
40,50,20,Mode,40,[   0  111  614  759 1243 1349 2113 2189]
40,50,20,Median,40,[   0  128  614  854 1492 2113 2189]
40,50,20,Mode,40,[   0  111  614  759 1243 1349 1492 1666 2113 2189]
40,50,20,Median,40,[   0  128  614  854 1492 1666 1784 2113 2189]
40,50,20,Mode,40,[   0  111  614  759 1180 1243 1492 1666 1784 2113 2189]
40,50,20,Median,40,[   0  128  697 1492 1666 1784 2113 2189]
40,50,20,Mode,40,[   0  111  540  759 1243 1349 1492 1666 1784 2113 2189]
