St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1600 2020]
40,50,20,Mode,40,[   0  181 1792 2020]
40,50,20,Median,40,[   0  181  951 1697 2020]
40,50,20,Mode,40,[   0  181 1792 2020]
40,50,20,Median,40,[   0  181 1754 2020]
40,50,20,Mode,40,[   0  181  685  951 1792 2020]
40,50,20,Median,40,[   0  181 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1792 2020]
40,50,20,Median,40,[   0  181 1025 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1229 1792 2020]
40,50,20,Median,40,[   0  181  685  861 1038 1302 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1229 1792 2020]
40,50,20,Median,40,[   0   43  181  685  861 1038 1302 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1229 1792 2020]
40,50,20,Median,40,[   0   43  181  685 1038 1302 1665 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1229 1665 1792 2020]
40,50,20,Median,40,[   0   43  181 1025 1199 1665 1792 2020]
40,50,20,Mode,40,[   0  181  685  951 1229 1665 1792 2020]
