St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1505 2053]
40,50,20,Mode,40,[   0  102 2053]
40,50,20,Median,40,[   0  149 1189 1593 2053]
40,50,20,Mode,40,[   0  102 1131 1644 2053]
40,50,20,Median,40,[   0  149 1189 1579 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1189 1579 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1865 2053]
40,50,20,Median,40,[   0  102 1131 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1131 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102 1245 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1293 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102 1245 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102 1293 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  305  403 1293 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  305  386 1056 1131 1293 1505 1644 1865 2053]
40,50,20,Median,40,[   0  102  197  305  403 1293 1505 1644 1865 2053]
40,50,20,Mode,40,[   0  102  197  305  386 1056 1131 1293 1505 1644 1865 2053]
