St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 822 997]
40,50,20,Mode,40,[  0 249 571 997]
40,50,20,Median,40,[  0 249 526 896 997]
40,50,20,Mode,40,[  0 571 822 997]
40,50,20,Median,40,[  0  89 249 896 997]
40,50,20,Mode,40,[  0  89 249 571 822 997]
40,50,20,Median,40,[  0  89 249 481 571 896 997]
40,50,20,Mode,40,[  0  89 249 481 571 822 997]
40,50,20,Median,40,[  0  89 249 481 571 822 997]
40,50,20,Mode,40,[  0  89 249 481 571 822 997]
40,50,20,Median,40,[  0  89 249 313 571 822 997]
40,50,20,Mode,40,[  0  89 249 313 571 822 997]
40,50,20,Median,40,[  0  89 185 249 313 481 571 822 997]
40,50,20,Mode,40,[  0  89 185 249 313 481 571 822 997]
40,50,20,Median,40,[  0  89 185 249 313 481 571 822 997]
40,50,20,Mode,40,[  0  89 185 249 313 481 571 822 997]
40,50,20,Median,40,[  0  89 185 249 313 481 571 822 997]
40,50,20,Mode,40,[  0  89 185 249 313 481 571 822 997]
