St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1875]
40,50,20,Mode,40,[   0  171 1149 1875]
40,50,20,Median,40,[   0  171 1149 1607 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0  171 1149 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0   98 1149 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0   98 1149 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1608 1875]
40,50,20,Median,40,[   0   98 1149 1290 1608 1875]
40,50,20,Mode,40,[   0  171 1149 1290 1608 1875]
40,50,20,Median,40,[   0   73  171 1149 1290 1608 1875]
40,50,20,Mode,40,[   0   73  171 1149 1290 1608 1875]
40,50,20,Median,40,[   0   73  171  730  818 1149 1290 1608 1875]
40,50,20,Mode,40,[   0   73  171  730  818 1149 1290 1608 1875]
40,50,20,Median,40,[   0   73  171  730  818 1149 1290 1425 1497 1608 1875]
40,50,20,Mode,40,[   0   73  171  730  818 1149 1290 1425 1497 1608 1875]
