St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 592 922]
40,50,20,Mode,40,[  0 525 922]
40,50,20,Median,40,[  0 525 839 922]
40,50,20,Mode,40,[  0 525 839 922]
40,50,20,Median,40,[  0 525 839 922]
40,50,20,Mode,40,[  0 328 525 839 922]
40,50,20,Median,40,[  0 525 623 839 922]
40,50,20,Mode,40,[  0 328 525 623 839 922]
40,50,20,Median,40,[  0  93 190 525 623 839 922]
40,50,20,Mode,40,[  0  93 162 328 525 623 839 922]
40,50,20,Median,40,[  0  93 190 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0  93 162 213 328 525 754 922]
40,50,20,Median,40,[  0  93 162 213 328 406 525 754 922]
40,50,20,Mode,40,[  0  93 162 213 383 525 754 922]
40,50,20,Median,40,[  0  93 162 213 328 406 525 754 922]
40,50,20,Mode,40,[  0  93 162 213 383 525 754 922]
