St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  989 1343]
40,50,20,Mode,40,[   0  519 1343]
40,50,20,Median,40,[   0  519  989 1343]
40,50,20,Mode,40,[   0  108  519 1343]
40,50,20,Median,40,[   0  519  870 1343]
40,50,20,Mode,40,[   0  108  519  831 1050 1343]
40,50,20,Median,40,[   0  519  849 1050 1343]
40,50,20,Mode,40,[   0  108  519  831 1050 1259 1343]
40,50,20,Median,40,[   0  108  300  519  849 1050 1343]
40,50,20,Mode,40,[   0  108  300  519 1259 1343]
40,50,20,Median,40,[   0  108  300  519  630  849 1050 1343]
40,50,20,Mode,40,[   0  108  300  519 1259 1343]
40,50,20,Median,40,[   0  108  300  630  970 1050 1343]
40,50,20,Mode,40,[   0  108  300  519  831  905 1050 1259 1343]
40,50,20,Median,40,[   0  108  300  630  970 1050 1112 1343]
40,50,20,Mode,40,[   0  108  300  519  831  905 1050 1259 1343]
40,50,20,Median,40,[   0  108  300  519  825  870  970 1050 1112 1343]
40,50,20,Mode,40,[   0  108  300  519  646  870  970 1050 1112 1259 1343]
