St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1398 2554]
40,50,20,Mode,40,[   0  414 1311 2554]
40,50,20,Median,40,[   0  556 1311 1975 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2554]
40,50,20,Median,40,[   0  556 1311 1784 2499 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2499 2554]
40,50,20,Median,40,[   0  408 1311 1784 2499 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2499 2554]
40,50,20,Median,40,[   0  408 1047 1339 1784 2499 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2499 2554]
40,50,20,Median,40,[   0  414 1047 1339 1784 2499 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2499 2554]
40,50,20,Median,40,[   0  414 1311 1975 2499 2554]
40,50,20,Mode,40,[   0  414 1311 1975 2499 2554]
40,50,20,Median,40,[   0  414 1047 1311 1975 2262 2499 2554]
40,50,20,Mode,40,[   0  414 1047 1311 1975 2262 2499 2554]
40,50,20,Median,40,[   0  414  635  726 1311 1975 2262 2499 2554]
40,50,20,Mode,40,[   0  414  635  722 1311 1975 2262 2499 2554]
