St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1576 2554]
40,50,20,Mode,40,[   0 1010 1396 2554]
40,50,20,Median,40,[   0 1374 2193 2554]
40,50,20,Mode,40,[   0  455 1010 2193 2554]
40,50,20,Median,40,[   0 1010 1396 2193 2554]
40,50,20,Mode,40,[   0  455 1010 1396 2193 2554]
40,50,20,Median,40,[   0 1010 1396 1941 2554]
40,50,20,Mode,40,[   0  455 1010 1396 1951 2554]
40,50,20,Median,40,[   0  413  615 1010 1396 1941 2554]
40,50,20,Mode,40,[   0  615 1010 1396 1951 2554]
40,50,20,Median,40,[   0  413  615 1010 1396 2508 2554]
40,50,20,Mode,40,[   0  615 1010 1396 2508 2554]
40,50,20,Median,40,[   0  413  615 1010 1396 2508 2554]
40,50,20,Mode,40,[   0  615 1010 1396 2508 2554]
40,50,20,Median,40,[   0  413  615 1010 1396 1576 1935 2508 2554]
40,50,20,Mode,40,[   0  615 1010 1396 1576 1951 2508 2554]
40,50,20,Median,40,[   0  413  615 1010 1119 1396 1576 1935 2508 2554]
40,50,20,Mode,40,[   0  615 1010 1119 1396 1576 1951 2508 2554]
