St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2017 2554]
40,50,20,Mode,40,[   0  985 1776 2554]
40,50,20,Median,40,[   0  453  985 2020 2554]
40,50,20,Mode,40,[   0  453  985 1776 2554]
40,50,20,Median,40,[   0  453  985 1769 2241 2554]
40,50,20,Mode,40,[   0  453 1776 2199 2554]
40,50,20,Median,40,[   0  453  885 1151 1769 2241 2554]
40,50,20,Mode,40,[   0 1235 1776 2199 2554]
40,50,20,Median,40,[   0  176  453  885 1151 1769 2241 2554]
40,50,20,Mode,40,[   0  176  985 1235 1776 2199 2554]
40,50,20,Median,40,[   0  176  885 1125 1725 2017 2241 2554]
40,50,20,Mode,40,[   0 1235 1776 2076 2554]
40,50,20,Median,40,[   0  176  885 1125 1725 2017 2241 2554]
40,50,20,Mode,40,[   0 1235 1776 2076 2554]
40,50,20,Median,40,[   0  453  885 1125 1769 2017 2241 2554]
40,50,20,Mode,40,[   0  176  985 1235 1553 1776 2076 2554]
40,50,20,Median,40,[   0  453  823 1235 1769 2017 2241 2554]
40,50,20,Mode,40,[   0  176  885  985 1235 1553 1776 2076 2554]
