St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1419]
40,50,20,Mode,40,[   0  447  779 1419]
40,50,20,Median,40,[   0  374  711 1232 1419]
40,50,20,Mode,40,[   0  447  779  998 1419]
40,50,20,Median,40,[   0  292  575  854 1272 1419]
40,50,20,Mode,40,[   0  324  779 1272 1419]
40,50,20,Median,40,[   0  277  779  998 1272 1419]
40,50,20,Mode,40,[   0  324  779  998 1419]
40,50,20,Median,40,[   0  324  779  998 1419]
40,50,20,Mode,40,[   0  324  779  998 1419]
40,50,20,Median,40,[   0  324  789  998 1419]
40,50,20,Mode,40,[   0  324  616  779  998 1272 1419]
40,50,20,Median,40,[   0  324  789  998 1419]
40,50,20,Mode,40,[   0  324  616  779  998 1272 1419]
40,50,20,Median,40,[   0  447  522  789  998 1419]
40,50,20,Mode,40,[   0  447  513  616  779  998 1419]
40,50,20,Median,40,[   0  258  331  494  616  688  789  998 1246 1335 1419]
40,50,20,Mode,40,[   0  233  324  616  688  779  998 1419]
