St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1264]
40,50,20,Mode,40,[   0  769 1264]
40,50,20,Median,40,[   0  765 1039 1264]
40,50,20,Mode,40,[   0  769 1039 1264]
40,50,20,Median,40,[   0  421  765 1039 1264]
40,50,20,Mode,40,[   0  769 1039 1264]
40,50,20,Median,40,[   0  361  456  765 1039 1264]
40,50,20,Mode,40,[   0  361  456 1039 1264]
40,50,20,Median,40,[   0  361  456  765 1119 1264]
40,50,20,Mode,40,[   0  361  456 1119 1264]
40,50,20,Median,40,[   0  361  456  715  769 1119 1264]
40,50,20,Mode,40,[   0  361  456  715  769 1119 1264]
40,50,20,Median,40,[   0  361  456  567  765 1119 1264]
40,50,20,Mode,40,[   0  361  456  567  769 1119 1264]
40,50,20,Median,40,[   0  295  361  456  567  765 1264]
40,50,20,Mode,40,[   0  295  361  456  567  769 1039 1264]
40,50,20,Median,40,[   0  295  361  456  567  715  769 1264]
40,50,20,Mode,40,[   0  295  361  456  567  715  769 1039 1264]
