St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2824 4285]
40,50,20,Mode,40,[   0  599 3728 4285]
40,50,20,Median,40,[   0 2456 3685 4285]
40,50,20,Mode,40,[   0  599 2824 4285]
40,50,20,Median,40,[   0  599 2824 4285]
40,50,20,Mode,40,[   0  599 2824 4285]
40,50,20,Median,40,[   0  497  823 2173 2824 4285]
40,50,20,Mode,40,[   0  599  823 2200 4285]
40,50,20,Median,40,[   0  823 2747 3076 4285]
40,50,20,Mode,40,[   0  599  823 2824 3076 4285]
40,50,20,Median,40,[   0   97  823 2747 3076 4285]
40,50,20,Mode,40,[   0   97  599  823 2824 3076 3728 4285]
40,50,20,Median,40,[   0   97  599 1155 1939 2250 2772 3076 3728 4285]
40,50,20,Mode,40,[   0   97  599 1155 1977 2824 3076 3728 4285]
40,50,20,Median,40,[   0   97 1155 1939 2250 2772 3076 3728 4285]
40,50,20,Mode,40,[   0   97  599  823 1155 1977 2824 3076 3728 4285]
40,50,20,Median,40,[   0   97 1155 1939 2250 2772 3076 3685 3940 4285]
40,50,20,Mode,40,[   0   97  599  823 1155 1977 2824 3076 3728 3940 4285]
