St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1371 2020]
40,50,20,Mode,40,[   0  352 1318 2020]
40,50,20,Median,40,[   0  307 1371 2020]
40,50,20,Mode,40,[   0  352 1318 2020]
40,50,20,Median,40,[   0 1318 1726 2020]
40,50,20,Mode,40,[   0  352 1318 1710 2020]
40,50,20,Median,40,[   0   70  352 1318 1726 2020]
40,50,20,Mode,40,[   0   70  352 1318 1710 2020]
40,50,20,Median,40,[   0   70  352 1004 1318 1726 2020]
40,50,20,Mode,40,[   0   70  352  751 1004 1318 1710 2020]
40,50,20,Median,40,[   0   70  352 1004 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352  751 1004 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  751 1004 1318 1710 2020]
40,50,20,Mode,40,[   0   70  352  545 1004 1318 1710 2020]
40,50,20,Median,40,[   0   70  352  545 1001 1170 1710 2020]
40,50,20,Mode,40,[   0   70  352  545 1004 1170 1710 2020]
40,50,20,Median,40,[   0   70  352  545  671  751 1001 1170 1710 2020]
40,50,20,Mode,40,[   0   70  352  545  671  751 1004 1170 1710 2020]
