St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0 1025 1732 2053]
40,50,20,Mode,40,[   0 1025 1585 2053]
40,50,20,Median,40,[   0  722 1024 1498 1739 2053]
40,50,20,Mode,40,[   0 1585 1739 2053]
40,50,20,Median,40,[   0  722 1024 1359 1732 2004 2053]
40,50,20,Mode,40,[   0 1498 1585 2004 2053]
40,50,20,Median,40,[   0  379  722 1024 1359 1732 2004 2053]
40,50,20,Mode,40,[   0  514  722 1498 1585 2004 2053]
40,50,20,Median,40,[   0  379  722 1024 1585 1739 2004 2053]
40,50,20,Mode,40,[   0 1025 1326 1585 1739 2004 2053]
40,50,20,Median,40,[   0  351  589 1024 1585 1739 2004 2053]
40,50,20,Mode,40,[   0  351  589 1025 1326 1585 1739 2004 2053]
40,50,20,Median,40,[   0  722  934 1025 1585 1739 2053]
40,50,20,Mode,40,[   0  722  923 1025 1585 1739 2053]
40,50,20,Median,40,[   0  722  934 1025 1326 1498 1585 1739 2004 2053]
40,50,20,Mode,40,[   0  722  923 1025 1326 1498 1585 1739 2004 2053]
