St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1065 1842 2812]
40,50,20,Median,40,[   0  131 1149 2812]
40,50,20,Mode,40,[   0  131 1842 2812]
40,50,20,Median,40,[   0  131 1149 2812]
40,50,20,Mode,40,[   0  131 1842 2812]
40,50,20,Median,40,[   0  131 1149 1632 2490 2812]
40,50,20,Mode,40,[   0  131 1632 1842 2812]
40,50,20,Median,40,[   0  131 1149 1632 2490 2812]
40,50,20,Mode,40,[   0  131  709 1632 1842 2812]
40,50,20,Median,40,[   0  131 1149 1632 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1632 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131 1358 1647 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1065 1286 1632 1842 2018 2490 2812]
40,50,20,Median,40,[   0  131 1358 1647 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1065 1286 1632 1842 2018 2490 2696 2812]
40,50,20,Median,40,[   0  131 1099 1219 1647 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  131  709 1065 1194 1632 1842 2018 2490 2696 2812]
