St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1383 2120]
40,50,20,Mode,40,[   0  844 1269 2120]
40,50,20,Median,40,[   0  249 1740 2120]
40,50,20,Mode,40,[   0  343 1269 2120]
40,50,20,Median,40,[   0  178 1269 2120]
40,50,20,Mode,40,[   0  343 1269 2120]
40,50,20,Median,40,[   0  178 1269 1679 1924 2120]
40,50,20,Mode,40,[   0  343 1269 1740 1850 2120]
40,50,20,Median,40,[   0  178  796 1043 1325 1924 2120]
40,50,20,Mode,40,[   0 1121 1269 1740 1850 2120]
40,50,20,Median,40,[   0   42  313  796 1043 1325 1924 2120]
40,50,20,Mode,40,[   0   42  343  844 1121 1269 1740 1850 2120]
40,50,20,Median,40,[   0   42  299  722  927 1121 1325 1924 2120]
40,50,20,Mode,40,[   0   42  343  796  844 1121 1269 1740 1850 2120]
40,50,20,Median,40,[   0   42  299  949 1121 1740 1980 2120]
40,50,20,Mode,40,[   0   42  343  844  976 1121 1269 1740 1924 2120]
40,50,20,Median,40,[   0   42  299  722  927 1099 1269 1357 1566 2048 2120]
40,50,20,Mode,40,[   0   42  343  796  844 1121 1269 1325 1740 1980 2120]
