St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1419]
40,50,20,Mode,40,[   0  185 1419]
40,50,20,Median,40,[   0  185  592 1419]
40,50,20,Mode,40,[   0  185  592  984 1419]
40,50,20,Median,40,[   0  185  592  984 1419]
40,50,20,Mode,40,[   0  185  592  984 1419]
40,50,20,Median,40,[   0  185  435 1419]
40,50,20,Mode,40,[   0  185  435  592  984 1419]
40,50,20,Median,40,[   0  185  435  592  852  994 1419]
40,50,20,Mode,40,[   0  185  435  592  852  984 1419]
40,50,20,Median,40,[   0  185  435  592  852  984 1124 1419]
40,50,20,Mode,40,[   0  185  435  592  852  984 1124 1419]
40,50,20,Median,40,[   0  185  435  592  659  852  984 1419]
40,50,20,Mode,40,[   0  185  435  592  659  852  984 1419]
40,50,20,Median,40,[   0  185  435  592  659  852  984 1419]
40,50,20,Mode,40,[   0  185  435  592  659  852  984 1419]
40,50,20,Median,40,[   0  185  435  592  659  852  984 1028 1419]
40,50,20,Mode,40,[   0  185  435  592  659  852  984 1028 1419]
