St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  496 1545 1810]
40,50,20,Mode,40,[   0  518  843 1810]
40,50,20,Median,40,[   0  496 1637 1810]
40,50,20,Mode,40,[   0  518  843 1299 1637 1810]
40,50,20,Median,40,[   0  261  518  894 1299 1637 1810]
40,50,20,Mode,40,[   0  261  518  843 1299 1637 1810]
40,50,20,Median,40,[   0  261  518  878 1061 1299 1637 1810]
40,50,20,Mode,40,[   0  261  518 1049 1299 1637 1810]
40,50,20,Median,40,[   0  261  518  878 1061 1299 1637 1810]
40,50,20,Mode,40,[   0  261  518 1049 1299 1637 1725 1810]
40,50,20,Median,40,[   0  261  518  878 1049 1258 1429 1637 1810]
40,50,20,Mode,40,[   0  261  518 1049 1299 1637 1725 1810]
40,50,20,Median,40,[   0  261  518  878 1049 1258 1429 1637 1810]
40,50,20,Mode,40,[   0  113  261  518 1049 1299 1637 1725 1810]
40,50,20,Median,40,[   0  261  518  761  880 1049 1258 1429 1637 1810]
40,50,20,Mode,40,[   0  113  261  518 1049 1299 1637 1725 1810]
