St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1017 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0   79 1427]
40,50,20,Mode,40,[   0   79  608 1427]
40,50,20,Median,40,[   0   79 1269 1427]
40,50,20,Mode,40,[   0   79 1017 1148 1427]
40,50,20,Median,40,[   0   79  454  689  940 1273 1427]
40,50,20,Mode,40,[   0   79  355  608 1017 1148 1427]
40,50,20,Median,40,[   0   79  454  689  940 1017 1300 1427]
40,50,20,Mode,40,[   0   79  355  608  940 1300 1427]
40,50,20,Median,40,[   0   79  355  465  689 1148 1300 1427]
40,50,20,Mode,40,[   0   79  355  608 1017 1148 1300 1427]
40,50,20,Median,40,[   0   79  430  716  940 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   79  355  608  940 1017 1148 1300 1427]
40,50,20,Median,40,[   0   79  171  430  716  940 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   79  171  355  608  940 1017 1148 1300 1427]
40,50,20,Median,40,[   0   79  171  355  465  716  940 1017 1148 1300 1427]
40,50,20,Mode,40,[   0   79  171  355  608  940 1017 1148 1300 1427]
