St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 660 922]
40,50,20,Mode,40,[  0 296 620 922]
40,50,20,Median,40,[  0 612 747 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 296 612 747 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 612 742 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 620 742 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 620 742 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 620 742 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 620 742 922]
40,50,20,Mode,40,[  0 620 727 922]
40,50,20,Median,40,[  0 620 742 922]
40,50,20,Mode,40,[  0 620 727 922]
