St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1228 2020]
40,50,20,Mode,40,[   0   62 1375 2020]
40,50,20,Median,40,[   0  309 1754 2020]
40,50,20,Mode,40,[   0   62 1375 1754 2020]
40,50,20,Median,40,[   0   62 1754 2020]
40,50,20,Mode,40,[   0   62 1375 1754 2020]
40,50,20,Median,40,[   0  177 1025 1334 1754 2020]
40,50,20,Mode,40,[   0   62 1025 1754 2020]
40,50,20,Median,40,[   0   62  385  709 1038 1334 1754 2020]
40,50,20,Mode,40,[   0   62  711 1375 1754 2020]
40,50,20,Median,40,[   0  385  709 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0   62 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0   62 1025 1227 1375 1754 2020]
40,50,20,Mode,40,[   0   62 1025 1227 1375 1754 2020]
40,50,20,Median,40,[   0 1025 1181 1375 1625 2020]
40,50,20,Mode,40,[   0   62 1025 1227 1375 1754 2020]
