St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2093 2759]
40,50,20,Mode,40,[   0 2473 2759]
40,50,20,Median,40,[   0  374 2193 2759]
40,50,20,Mode,40,[   0   95 1344 2473 2759]
40,50,20,Median,40,[   0  374 1344 1960 2473 2759]
40,50,20,Mode,40,[   0 1344 1960 2473 2759]
40,50,20,Median,40,[   0 1344 1960 2473 2759]
40,50,20,Mode,40,[   0 1344 1960 2473 2759]
40,50,20,Median,40,[   0 1312 1960 2473 2759]
40,50,20,Mode,40,[   0 1344 1550 1960 2473 2759]
40,50,20,Median,40,[   0  450 1960 2473 2759]
40,50,20,Mode,40,[   0   95  374  772 1344 1550 1960 2473 2759]
40,50,20,Median,40,[   0  450  772 1312 1858 2093 2473 2759]
40,50,20,Mode,40,[   0   95  374  772 1344 1550 2056 2473 2759]
40,50,20,Median,40,[   0  450  772 1083 1344 1551 1858 2093 2473 2759]
40,50,20,Mode,40,[   0   95  374  772 1344 1550 2056 2473 2759]
40,50,20,Median,40,[   0  450  772 1344 1551 1858 2093 2473 2582 2759]
40,50,20,Mode,40,[   0   95  374  772 1344 1550 2056 2473 2582 2759]
