St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  919 1427]
40,50,20,Mode,40,[   0  503  919 1427]
40,50,20,Median,40,[   0  222  503  919 1427]
40,50,20,Mode,40,[   0  503  919 1427]
40,50,20,Median,40,[   0  621  919 1427]
40,50,20,Mode,40,[   0   78  503  566  919 1427]
40,50,20,Median,40,[   0  621  919 1427]
40,50,20,Mode,40,[   0   78  503  566  919 1427]
40,50,20,Median,40,[   0   78  621  919 1427]
40,50,20,Mode,40,[   0   78  225  503  566  919 1427]
40,50,20,Median,40,[   0   78  225  387  503  919 1427]
40,50,20,Mode,40,[   0   78  225  387  503  566  919 1427]
40,50,20,Median,40,[   0   78  225  387  503  650  919 1022 1427]
40,50,20,Mode,40,[   0   78  225  387  503  650  919 1022 1427]
40,50,20,Median,40,[   0   78  225  387  503  566  650  919 1022 1427]
40,50,20,Mode,40,[   0   78  225  387  503  566  650  919 1022 1427]
40,50,20,Median,40,[   0   78  225  387  503  566  625  919 1022 1427]
40,50,20,Mode,40,[   0   78  225  387  503  566  650  919 1022 1427]
