St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2189]
40,50,20,Mode,40,[   0  874 2189]
40,50,20,Median,40,[   0  509 1188 1876 2189]
40,50,20,Mode,40,[   0  549 1312 1831 2189]
40,50,20,Median,40,[   0  874 2189]
40,50,20,Mode,40,[   0  874 1312 1831 2189]
40,50,20,Median,40,[   0  274  549  889 1876 2189]
40,50,20,Mode,40,[   0  274  549  874 1312 1831 2189]
40,50,20,Median,40,[   0  274  549  874 1876 2189]
40,50,20,Mode,40,[   0  274  549  874 1312 1831 2189]
40,50,20,Median,40,[   0  274  549  874 1507 1831 2082 2189]
40,50,20,Mode,40,[   0  274  549  874 1507 1831 2082 2189]
40,50,20,Median,40,[   0  322  549  874 1507 1831 2082 2189]
40,50,20,Mode,40,[   0  100  274  549  874 1312 1831 2082 2189]
40,50,20,Median,40,[   0  322  549  874 1161 1312 1831 2082 2189]
40,50,20,Mode,40,[   0  100  274  549  874 1216 1312 1831 2082 2189]
40,50,20,Median,40,[   0  298  549  905 1161 1312 1831 2082 2189]
40,50,20,Mode,40,[   0  100  274  549  874 1216 1312 1831 2082 2189]
